"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990869","cellular response to chemokine","4/131","97/18723",0.00480255019815545,0.047576100245312,0.0373509938641429,"11240/387/9943/2919",4
"GO:0021542","dentate gyrus development","2/131","15/18723",0.00480579417010934,0.047576100245312,0.0373509938641429,"7832/4009",2
"GO:0032354","response to follicle-stimulating hormone","2/131","15/18723",0.00480579417010934,0.047576100245312,0.0373509938641429,"5447/4851",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/131","15/18723",0.00480579417010934,0.047576100245312,0.0373509938641429,"7832/10140",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/131","15/18723",0.00480579417010934,0.047576100245312,0.0373509938641429,"1832/3728",2
"GO:0009314","response to radiation","9/131","456/18723",0.00481446103279387,0.047576100245312,0.0373509938641429,"5995/3688/388/5580/2885/5179/7520/1958/9094",9
"GO:0035051","cardiocyte differentiation","5/131","156/18723",0.00483186106644367,0.047576100245312,0.0373509938641429,"5997/3688/11149/10611/4851",5
"GO:0050920","regulation of chemotaxis","6/131","223/18723",0.00485602319129762,0.047576100245312,0.0373509938641429,"11240/9097/7114/9943/1803/4851",6
"GO:0072666","establishment of protein localization to vacuole","3/131","49/18723",0.00487676843839328,0.047576100245312,0.0373509938641429,"26985/3920/8031",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/131","49/18723",0.00487676843839328,0.047576100245312,0.0373509938641429,"6599/6386/9097",3
"GO:0030031","cell projection assembly","10/131","543/18723",0.00487837768046452,0.047576100245312,0.0373509938641429,"10163/139818/7410/3688/5580/6386/10602/3985/50807/4851",10
"GO:0044265","cellular macromolecule catabolic process","16/131","1116/18723",0.00493761512631976,0.0478591529313629,0.0375732125639818,"6599/754/1050/1618/55603/9686/221662/5580/23198/6386/9097/58476/3920/11173/7832/10140",16
"GO:0051258","protein polymerization","7/131","297/18723",0.00493937149492022,0.0478591529313629,0.0375732125639818,"10163/7408/387/5580/10602/2885/7114",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/131","98/18723",0.00498023810873448,0.048099460959842,0.0377618733337999,"754/1654/10105/10525",4
"GO:0051241","negative regulation of multicellular organismal process","16/131","1119/18723",0.00506500199489358,0.0487608230633806,0.0382810947862493,"30812/22856/5997/23462/387/9686/156/5580/308/3728/7114/8408/55333/11173/4851/5925",16
"GO:0050873","brown fat cell differentiation","3/131","50/18723",0.00516182728858254,0.0492225741719802,0.0386436058524178,"5997/252995/1050",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/131","50/18723",0.00516182728858254,0.0492225741719802,0.0386436058524178,"23462/7114/5925",3
"GO:0051153","regulation of striated muscle cell differentiation","4/131","99/18723",0.00516228733800995,0.0492225741719802,0.0386436058524178,"5997/221662/55544/4851",4
