"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001932","regulation of protein phosphorylation","16/130","1099/18723",0.00395303672408046,0.0418397014095114,0.0321447876857764,"5997/8826/1654/1050/387/5580/6386/7520/3985/4985/1958/595/4254/900/355/5925",16
"GO:0010830","regulation of myotube differentiation","3/130","46/18723",0.00399307033372046,0.0419749372964472,0.0322486873008931,"221662/55544/4851",3
"GO:0061462","protein localization to lysosome","3/130","46/18723",0.00399307033372046,0.0419749372964472,0.0322486873008931,"26985/3920/8031",3
"GO:1903311","regulation of mRNA metabolic process","7/130","288/18723",0.00401066992690347,0.0420165420913697,0.0322806516136018,"5725/1618/55603/221662/5580/7832/10140",7
"GO:0042327","positive regulation of phosphorylation","13/130","807/18723",0.00405650077020679,0.0423526182109726,0.0325388536357712,"7410/8826/1654/387/5580/6386/7520/3985/4985/1958/595/4254/355",13
"GO:0003188","heart valve formation","2/130","14/18723",0.00412199645395155,0.0425484315510852,0.0326892939599588,"23462/4851",2
"GO:0035641","locomotory exploration behavior","2/130","14/18723",0.00412199645395155,0.0425484315510852,0.0326892939599588,"5179/1803",2
"GO:0051547","regulation of keratinocyte migration","2/130","14/18723",0.00412199645395155,0.0425484315510852,0.0326892939599588,"9922/9448",2
"GO:0051271","negative regulation of cellular component movement","8/130","367/18723",0.00413051332265405,0.0425484315510852,0.0326892939599588,"11240/387/388/3728/87/55333/1803/4851",8
"GO:0034504","protein localization to nucleus","7/130","290/18723",0.00416442829028845,0.0427547971136281,0.0328478413914682,"754/1871/5580/3728/3985/3838/4851",7
"GO:0002042","cell migration involved in sprouting angiogenesis","4/130","94/18723",0.00417984199406203,0.0427704762183091,0.0328598874021732,"3164/3688/387/4851",4
"GO:0010761","fibroblast migration","3/130","47/18723",0.0042439098847316,0.0432822597515673,0.0332530826799464,"3688/8879/9219",3
"GO:0050900","leukocyte migration","8/130","369/18723",0.00426675062037018,0.0433715904644889,0.0333217140684112,"11240/3688/4627/387/9943/2919/1803/4254",8
"GO:0003012","muscle system process","9/130","452/18723",0.00432594131167573,0.0436885600433334,0.0335652368343861,"6752/5997/3164/387/156/1832/3728/10611/4851",9
"GO:1902532","negative regulation of intracellular signal transduction","10/130","538/18723",0.00433442747232887,0.0436885600433334,0.0335652368343861,"5997/754/3688/1654/387/9686/10105/5580/7114/55333",10
"GO:0008593","regulation of Notch signaling pathway","4/130","95/18723",0.00434048680950001,0.0436885600433334,0.0335652368343861,"9139/23462/55333/4851",4
"GO:0001822","kidney development","7/130","293/18723",0.00440340272507525,0.0441774605642729,0.0339408514519773,"30812/639/8826/387/8879/1958/4851",7
"GO:0009792","embryo development ending in birth or egg hatching","11/130","630/18723",0.00448670521891601,0.0446178902280188,0.0342792266686897,"5396/30812/7408/639/23462/3688/4627/1050/4097/2885/4851",11
"GO:1903053","regulation of extracellular matrix organization","3/130","48/18723",0.00450411629710892,0.0446178902280188,0.0342792266686897,"1803/4851/5925",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/130","48/18723",0.00450411629710892,0.0446178902280188,0.0342792266686897,"6599/6386/9097",3
"GO:0055017","cardiac muscle tissue growth","4/130","96/18723",0.00450524800679021,0.0446178902280188,0.0342792266686897,"5997/9686/10611/4851",4
"GO:0051147","regulation of muscle cell differentiation","5/130","155/18723",0.00455312754816352,0.0447641227151386,0.0343915747996006,"5997/5725/221662/55544/4851",5
"GO:0009314","response to radiation","9/130","456/18723",0.00457942436847933,0.0447641227151386,0.0343915747996006,"5995/3688/388/5580/2885/5179/7520/1958/595",9
"GO:0030031","cell projection assembly","10/130","543/18723",0.00462229500867108,0.0447641227151386,0.0343915747996006,"10163/139818/7410/3688/5580/6386/10602/3985/50807/4851",10
"GO:0010596","negative regulation of endothelial cell migration","4/130","97/18723",0.00467417362318491,0.0447641227151386,0.0343915747996006,"387/3728/55333/4851",4
"GO:1990868","response to chemokine","4/130","97/18723",0.00467417362318491,0.0447641227151386,0.0343915747996006,"11240/387/9943/2919",4
"GO:1990869","cellular response to chemokine","4/130","97/18723",0.00467417362318491,0.0447641227151386,0.0343915747996006,"11240/387/9943/2919",4
"GO:0035051","cardiocyte differentiation","5/130","156/18723",0.00467823009879952,0.0447641227151386,0.0343915747996006,"5997/3688/11149/10611/4851",5
"GO:0001934","positive regulation of protein phosphorylation","12/130","726/18723",0.00467849407408546,0.0447641227151386,0.0343915747996006,"8826/1654/387/5580/6386/7520/3985/4985/1958/595/4254/355",12
"GO:0050920","regulation of chemotaxis","6/130","223/18723",0.00467900330678302,0.0447641227151386,0.0343915747996006,"11240/9097/7114/9943/1803/4851",6
"GO:0021542","dentate gyrus development","2/130","15/18723",0.00473460985924496,0.0447641227151386,0.0343915747996006,"7832/4009",2
"GO:0032354","response to follicle-stimulating hormone","2/130","15/18723",0.00473460985924496,0.0447641227151386,0.0343915747996006,"5447/4851",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/130","15/18723",0.00473460985924496,0.0447641227151386,0.0343915747996006,"7832/10140",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/130","15/18723",0.00473460985924496,0.0447641227151386,0.0343915747996006,"1832/3728",2
"GO:1905146","lysosomal protein catabolic process","2/130","15/18723",0.00473460985924496,0.0447641227151386,0.0343915747996006,"3949/3920",2
"GO:0051258","protein polymerization","7/130","297/18723",0.00473802078088804,0.0447641227151386,0.0343915747996006,"10163/7408/387/5580/10602/2885/7114",7
"GO:0072666","establishment of protein localization to vacuole","3/130","49/18723",0.00477378955217579,0.0448270482338458,0.0344399194906648,"26985/3920/8031",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/130","49/18723",0.00477378955217579,0.0448270482338458,0.0344399194906648,"6599/6386/9097",3
"GO:0043933","protein-containing complex subunit organization","22/130","1762/18723",0.00482587061646735,0.0451783632179922,0.0347098292939325,"10163/7408/6599/7094/1654/387/5580/7994/23198/10602/2885/7114/7520/3920/8408/4985/55729/50807/8349/138151/355/5925",22
"GO:0030855","epithelial cell differentiation","11/130","637/18723",0.00486901322993272,0.0454441234793721,0.0349140087428669,"30812/639/9139/23462/8826/387/1266/1832/4097/595/4851",11
"GO:0006468","protein phosphorylation","20/130","1547/18723",0.00495678718730577,0.0461235786613347,0.0354360235238142,"5997/8826/1654/1050/387/156/5580/6386/7520/9943/3985/8408/4985/9448/1958/595/4254/900/355/5925",20
"GO:0051153","regulation of striated muscle cell differentiation","4/130","99/18723",0.00502470814947353,0.046596768557575,0.0357995679143638,"5997/221662/55544/4851",4
"GO:0050873","brown fat cell differentiation","3/130","50/18723",0.00505302620072404,0.046596768557575,0.0357995679143638,"5997/252995/1050",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/130","50/18723",0.00505302620072404,0.046596768557575,0.0357995679143638,"23462/7114/5925",3
"GO:0072001","renal system development","7/130","302/18723",0.00518289680445251,0.0476517079334738,0.0366100613241453,"30812/639/8826/387/8879/1958/4851",7
"GO:0061640","cytoskeleton-dependent cytokinesis","4/130","100/18723",0.00520641099887826,0.047725434156384,0.0366667040271877,"387/388/5414/55752",4
"GO:0001649","osteoblast differentiation","6/130","229/18723",0.00531582911516175,0.0483915052955991,0.0371784360575894,"30812/1050/58476/5179/10140/4851",6
"GO:0045444","fat cell differentiation","6/130","229/18723",0.00531582911516175,0.0483915052955991,0.0371784360575894,"30812/5997/252995/3164/1050/595",6
"GO:0033674","positive regulation of kinase activity","9/130","467/18723",0.00533662456469549,0.0483915052955991,0.0371784360575894,"7410/8826/1654/387/5580/7520/1958/595/4254",9
"GO:0045661","regulation of myoblast differentiation","3/130","51/18723",0.00534191941574795,0.0483915052955991,0.0371784360575894,"30812/221662/4851",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/130","16/18723",0.00538649047584624,0.0485099142269193,0.0372694077860952,"3688/1803",2
"GO:0072109","glomerular mesangium development","2/130","16/18723",0.00538649047584624,0.0485099142269193,0.0372694077860952,"1958/4851",2
"GO:0034250","positive regulation of cellular amide metabolic process","5/130","162/18723",0.00548071115748633,0.049214549169265,0.0378107677828119,"1654/1618/387/5580/10140",5
"GO:0045860","positive regulation of protein kinase activity","8/130","386/18723",0.00556962176822908,0.0498675437387953,0.0383124532894094,"8826/1654/387/5580/7520/1958/595/4254",8
