"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903507","negative regulation of nucleic acid-templated transcription","28/238","1255/18723",0.00266535728555635,0.0386054977703662,0.0303840532568199,"55729/639/7994/28996/9686/6929/9139/7764/26508/55502/7832/1050/23440/8805/64324/23462/9219/51085/5111/144455/9555/4851/5925/6469/6418/323/7157/11244",28
"GO:1903363","negative regulation of cellular protein catabolic process","5/238","75/18723",0.00266605662862072,0.0386054977703662,0.0303840532568199,"2043/28996/9097/6599/6469",5
"GO:0071478","cellular response to radiation","8/238","186/18723",0.00266652275950198,0.0386054977703662,0.0303840532568199,"2885/5995/5580/388/5111/581/7157/5429",8
"GO:0042542","response to hydrogen peroxide","7/238","146/18723",0.00267240826509494,0.0386054977703662,0.0303840532568199,"5580/388/5516/6648/10105/5111/374",7
"GO:0040011","locomotion","38/238","1878/18723",0.00267818201387433,0.0386054977703662,0.0303840532568199,"2043/4009/22919/1000/6091/7204/3728/5580/8879/7408/388/9097/4254/7114/1955/23768/11149/114882/5613/2768/7042/6648/79834/482/7803/221178/2886/9219/5364/25777/54437/65979/26012/581/4851/6469/285313/4808",38
"GO:0061564","axon development","14/238","467/18723",0.00270634622092667,0.0388185842041511,0.030551760705923,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/4851/6469/3984",14
"GO:1902679","negative regulation of RNA biosynthetic process","28/238","1257/18723",0.00272603268343164,0.0388185842041511,0.030551760705923,"55729/639/7994/28996/9686/6929/9139/7764/26508/55502/7832/1050/23440/8805/64324/23462/9219/51085/5111/144455/9555/4851/5925/6469/6418/323/7157/11244",28
"GO:0016311","dephosphorylation","13/238","417/18723",0.00272666115618219,0.0388185842041511,0.030551760705923,"5580/57552/5208/5516/5519/7042/57181/7803/11261/57103/26012/3635/8493",13
"GO:0044089","positive regulation of cellular component biogenesis","15/238","519/18723",0.00273286024458823,0.0388185842041511,0.030551760705923,"55729/139818/22919/2885/4868/7408/23768/1654/64787/342184/10602/581/3984/7157/85477",15
"GO:0014855","striated muscle cell proliferation","5/238","76/18723",0.00282478156702817,0.0398664977010072,0.03137651006381,"9686/7042/3836/4851/6469",5
"GO:0034622","cellular protein-containing complex assembly","25/238","1081/18723",0.00283232149238538,0.0398664977010072,0.03137651006381,"55729/163782/7994/22919/2885/5580/4868/7408/5910/9381/8349/2288/3092/7114/9733/1654/342184/1347/10602/9555/5925/6418/7157/85477/51065",25
"GO:0030308","negative regulation of cell growth","8/238","188/18723",0.00284760697864337,0.0398664977010072,0.03137651006381,"9686/57609/7042/5538/1654/54437/5925/7157",8
"GO:0048839","inner ear development","8/238","188/18723",0.00284760697864337,0.0398664977010072,0.03137651006381,"2043/3714/8549/25861/1050/7042/4851/6469",8
"GO:0120035","regulation of plasma membrane bounded cell projection organization","17/238","628/18723",0.00287437802317693,0.0399691309628367,0.0314572864991223,"2043/139818/1000/6091/5580/10938/2288/9139/57609/482/9742/64787/5364/10602/54437/26012/3984",17
"GO:0051049","regulation of transport","36/238","1759/18723",0.0028954732230227,0.0399691309628367,0.0314572864991223,"1000/6329/3728/5580/4868/488/10938/4842/3092/7114/5208/11149/114882/7042/5538/482/10105/9094/11261/6334/2922/6262/23479/5901/773/581/4851/388581/6469/54102/1909/26154/5608/85477/9722/8529",36
"GO:0060322","head development","20/238","795/18723",0.00293819274937622,0.0399691309628367,0.0314572864991223,"1152/4009/1000/6091/372/8879/9114/7832/25861/23440/5538/482/25777/10763/581/4851/6469/1909/7157/4808",20
"GO:0046578","regulation of Ras protein signal transduction","8/238","189/18723",0.00294167554731461,0.0399691309628367,0.0314572864991223,"6091/4254/5516/7042/23362/64787/8437/4851",8
"GO:0098655","cation transmembrane transport","22/238","909/18723",0.00294309885690862,0.0399691309628367,0.0314572864991223,"6329/206358/1184/488/518/4842/7114/9114/482/10105/57181/528/11261/55362/6334/6262/23479/773/581/83959/10568/9722",22
"GO:0035850","epithelial cell differentiation involved in kidney development","4/238","47/18723",0.00295870658284132,0.0399691309628367,0.0314572864991223,"4868/5613/59/4851",4
"GO:0045747","positive regulation of Notch signaling pathway","4/238","47/18723",0.00295870658284132,0.0399691309628367,0.0314572864991223,"6091/3714/7042/4851",4
"GO:0009792","embryo development ending in birth or egg hatching","17/238","630/18723",0.00296891648211617,0.0399691309628367,0.0314572864991223,"639/2885/3714/7408/4097/1050/7042/9742/23462/57619/65979/144455/4851/6469/1909/7157/10568",17
"GO:0120039","plasma membrane bounded cell projection morphogenesis","17/238","630/18723",0.00296891648211617,0.0399691309628367,0.0314572864991223,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/8437/4851/6469/3984/4909",17
"GO:0002052","positive regulation of neuroblast proliferation","3/238","23/18723",0.00297648669739289,0.0399691309628367,0.0314572864991223,"23440/4851/6469",3
"GO:0060575","intestinal epithelial cell differentiation","3/238","23/18723",0.00297648669739289,0.0399691309628367,0.0314572864991223,"639/9139/57103",3
"GO:0043933","protein-containing complex subunit organization","36/238","1762/18723",0.00297817265653203,0.0399691309628367,0.0314572864991223,"55729/23198/163782/7994/22919/2885/10694/55144/5580/4868/7408/488/5910/9381/8349/10938/2288/6599/3092/7114/6648/9733/1654/11261/342184/1347/10602/10763/9555/581/5925/6418/7157/85477/51065/51534",36
"GO:0110053","regulation of actin filament organization","10/238","278/18723",0.00304570830263215,0.0407350402537606,0.0320600873961279,"163782/2885/5580/4868/7408/7114/342184/10602/3984/85477",10
"GO:0007610","behavior","16/238","579/18723",0.00310504025069633,0.0413863584099662,0.0325727005390279,"2043/4009/28996/372/4097/4885/7832/5538/482/2922/2890/7157/9518/4808/4909/338811",16
"GO:1901700","response to oxygen-containing compound","35/238","1704/18723",0.00313389615337524,0.0415288502684178,0.0326848472659425,"2043/2885/55765/8031/3728/5580/488/23367/388/4842/10327/5251/6599/5208/114882/7832/5516/7042/6648/10105/8805/729438/6262/51085/5111/352954/26012/773/4851/388581/374/26154/7157/5608/9518",35
"GO:0050821","protein stabilization","8/238","191/18723",0.00313707142315386,0.0415288502684178,0.0326848472659425,"55729/2043/10694/5580/3092/482/11261/7157",8
"GO:0045912","negative regulation of carbohydrate metabolic process","4/238","48/18723",0.00319595370456424,0.0420224723586623,0.0330733473694237,"89/57103/388581/7157",4
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/238","48/18723",0.00319595370456424,0.0420224723586623,0.0330733473694237,"28996/9097/6599/6469",4
"GO:1904064","positive regulation of cation transmembrane transport","7/238","151/18723",0.0032235820447718,0.0422430347415887,0.03324693868611,"4842/7114/482/11261/6262/581/9722",7
"GO:0021915","neural tube development","7/238","152/18723",0.00334352243452445,0.0436677493797622,0.0343682454414205,"7408/7042/9742/57619/65979/4851/6469",7
"GO:0010155","regulation of proton transport","3/238","24/18723",0.00337005937768372,0.0438671274178764,0.034525163841083,"7114/10105/11261",3
"GO:0098660","inorganic ion transmembrane transport","21/238","866/18723",0.00356717206779572,0.0462781122928698,0.0364227042711774,"6329/206358/1184/488/518/4842/7114/9114/482/10105/57181/528/11261/6334/6262/23479/773/581/83959/10568/9722",21
"GO:0050770","regulation of axonogenesis","7/238","154/18723",0.00359359161067684,0.0464659752450308,0.0365705598428733,"2043/1000/6091/57609/5364/54437/3984",7
"GO:0002520","immune system development","22/238","925/18723",0.0036242851658075,0.0466222770100247,0.0366935755122983,"639/139818/7994/28996/3714/6929/8879/4254/204851/11149/5613/1050/7042/9733/3635/581/4851/5925/6469/7157/85477/23228",22
"GO:0055085","transmembrane transport","32/238","1531/18723",0.00365228302714282,0.0466222770100247,0.0366935755122983,"2893/6329/206358/55144/1184/488/518/4842/7114/9114/114882/482/10105/57181/528/11261/55362/6334/6262/2890/23479/773/581/388581/54102/1909/83959/117247/26154/9635/10568/9722",32
"GO:2000145","regulation of cell motility","24/238","1043/18723",0.003654715175035,0.0466222770100247,0.0366935755122983,"2043/6091/3728/388/4254/7114/23768/114882/5613/2768/7042/6648/482/7803/221178/2886/9219/5364/25777/54437/26012/4851/6469/285313",24
"GO:0007507","heart development","16/238","589/18723",0.0036651500963872,0.0466222770100247,0.0366935755122983,"639/6091/9686/26508/23768/11149/7042/9742/23462/6262/5111/4851/5925/6469/1909/7157",16
"GO:0045664","regulation of neuron differentiation","8/238","196/18723",0.00366985548516299,0.0466222770100247,0.0366935755122983,"4009/6929/26508/23462/54897/4851/6469/4909",8
"GO:0038202","TORC1 signaling","4/238","50/18723",0.00370870083977492,0.0466222770100247,0.0366935755122983,"23367/6396/729438/352954",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/238","50/18723",0.00370870083977492,0.0466222770100247,0.0366935755122983,"7114/64324/23462/5925",4
"GO:0001942","hair follicle development","5/238","81/18723",0.003722481854694,0.0466222770100247,0.0366935755122983,"8549/7042/64434/4851/6469",5
"GO:0006096","glycolytic process","5/238","81/18723",0.003722481854694,0.0466222770100247,0.0366935755122983,"2027/5208/89/51085/57103",5
"GO:0034762","regulation of transmembrane transport","16/238","590/18723",0.00372546971996857,0.0466222770100247,0.0366935755122983,"6329/4842/7114/114882/482/10105/11261/6334/6262/23479/773/581/388581/54102/1909/9722",16
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/238","25/18723",0.00379401550380947,0.04707940755736,0.037053355328587,"488/5910/581",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/238","25/18723",0.00379401550380947,0.04707940755736,0.037053355328587,"28996/204851/65979",3
"GO:0060047","heart contraction","9/238","241/18723",0.00379985186110304,0.04707940755736,0.037053355328587,"3728/488/4842/11149/7042/482/6262/5608/9722",9
"GO:1902532","negative regulation of intracellular signal transduction","15/238","538/18723",0.00381958418225489,0.04707940755736,0.037053355328587,"9686/5580/7114/5516/7042/6648/10525/10105/89/1654/729438/11261/352954/8437/50484",15
"GO:0031344","regulation of cell projection organization","17/238","646/18723",0.00382248016138894,0.04707940755736,0.037053355328587,"2043/139818/1000/6091/5580/10938/2288/9139/57609/482/9742/64787/5364/10602/54437/26012/3984",17
"GO:0014706","striated muscle tissue development","12/238","384/18723",0.0038520268681464,0.0472936547975577,0.0372219763782368,"9686/4868/26508/11149/7832/7042/89/23462/6262/4851/5925/6469",12
"GO:0040007","growth","22/238","931/18723",0.00391176303695799,0.0474287124346639,0.0373282720789939,"2027/4009/9686/8879/4494/57609/7042/5538/89/3836/1654/342184/54437/8437/4851/5925/6469/3984/374/7157/64393/9518",22
"GO:0009719","response to endogenous stimulus","33/238","1601/18723",0.00391427632480756,0.0474287124346639,0.0373282720789939,"2043/2885/28996/8031/3728/5580/23367/10938/4842/5251/6599/26508/8549/23768/114882/7832/7042/8805/729438/23462/6262/5111/57103/352954/26012/773/4851/388581/374/7157/9518/10568/4909",33
"GO:0001892","embryonic placenta development","5/238","82/18723",0.00392395822301176,0.0474287124346639,0.0373282720789939,"639/2885/1050/23462/144455",5
"GO:0006757","ATP generation from ADP","5/238","82/18723",0.00392395822301176,0.0474287124346639,0.0373282720789939,"2027/5208/89/51085/57103",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/238","82/18723",0.00392395822301176,0.0474287124346639,0.0373282720789939,"1654/581/8797/8795/8794",5
"GO:0019637","organophosphate metabolic process","22/238","932/18723",0.00396148613686042,0.0477340682497238,0.0375685991796116,"2027/1152/2784/5580/5150/518/4842/10327/5251/7114/5208/114882/5538/89/11261/51085/57103/5901/3635/54677/7157/50484",22
"GO:0018209","peptidyl-serine modification","11/238","338/18723",0.00412196721128104,0.0495144950194623,0.0389698654477837,"28996/5580/282974/4842/204851/5613/64324/51085/581/4909/23228",11
"GO:0007010","cytoskeleton organization","30/238","1419/18723",0.00414621278064704,0.0496440098616819,0.0390717987497956,"79187/163782/22919/2885/5580/4868/7408/5910/388/2288/3092/7114/89/1266/11261/9371/342184/57619/440193/5364/10602/25777/65979/5901/25914/10763/6469/3984/85477/9722",30
"GO:0010906","regulation of glucose metabolic process","6/238","119/18723",0.00416800400674318,0.0496440098616819,0.0390717987497956,"2784/5208/89/57103/388581/7157",6
"GO:0003013","circulatory system process","16/238","597/18723",0.00417101521705292,0.0496440098616819,0.0390717987497956,"2784/3728/488/5910/4842/11149/7042/6648/59/482/6262/2153/1909/5608/9722/8529",16
