"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051094","positive regulation of developmental process","30/245","1313/18723",0.00204897490481338,0.03033879887468,0.0236514447744607,"2043/9334/6091/28996/252995/3728/6929/388/10938/4254/26508/23768/1050/23440/7042/6648/89/5364/3635/8437/9555/581/4851/5925/6469/3984/7157/85477/9518/627",30
"GO:0040012","regulation of locomotion","26/245","1082/18723",0.00207380073252438,0.03059051722052,0.0238476787315117,"2043/6091/3728/388/9097/4254/7114/23768/11149/114882/2768/7042/6648/482/7803/221178/2886/9219/5364/25777/54437/26012/4851/6469/285313/94241",26
"GO:1900180","regulation of protein localization to nucleus","7/245","136/18723",0.00210758390684099,0.0309606977170435,0.0241362631150357,"10694/3728/5580/11261/5901/6469/149628",7
"GO:0006913","nucleocytoplasmic transport","11/245","301/18723",0.0021270527048051,0.0309606977170435,0.0241362631150357,"3838/3728/5580/1871/6396/3836/11261/5901/4851/6469/7157",11
"GO:0051169","nuclear transport","11/245","301/18723",0.0021270527048051,0.0309606977170435,0.0241362631150357,"3838/3728/5580/1871/6396/3836/11261/5901/4851/6469/7157",11
"GO:0034765","regulation of ion transmembrane transport","15/245","491/18723",0.00213057756098355,0.0309606977170435,0.0241362631150357,"6329/2745/4842/7114/482/10105/11261/6334/6262/23479/773/581/54102/9722/6330",15
"GO:0007520","myoblast fusion","4/245","42/18723",0.00216760306065253,0.0312344612531609,0.0243496830062611,"4868/10938/4842/9518",4
"GO:0051056","regulation of small GTPase mediated signal transduction","11/245","302/18723",0.00218256844249316,0.0312344612531609,0.0243496830062611,"6091/7204/4254/57568/5516/7042/23362/221178/64787/8437/4851",11
"GO:0007266","Rho protein signal transduction","7/245","137/18723",0.00219686044013952,0.0312344612531609,0.0243496830062611,"6091/388/2768/64787/10602/65979/3984",7
"GO:0055123","digestive system development","7/245","137/18723",0.00219686044013952,0.0312344612531609,0.0243496830062611,"639/9139/7042/57103/4851/5925/6469",7
"GO:0060048","cardiac muscle contraction","7/245","137/18723",0.00219686044013952,0.0312344612531609,0.0243496830062611,"3728/488/4842/6262/5608/9722/6330",7
"GO:0033554","cellular response to stress","39/245","1864/18723",0.00219735913139402,0.0312344612531609,0.0243496830062611,"2043/23198/7994/2885/55765/28996/55144/5580/4868/488/388/9097/7832/5516/7042/6648/10525/10105/1654/440193/5111/57103/144455/581/4851/83959/8493/7157/5608/64393/51065/8795/50484/5429/94241/5980/51499/149628/55367",39
"GO:0035239","tube morphogenesis","23/245","919/18723",0.00225630118981643,0.0319520159943933,0.0249090725326894,"23670/639/2043/1000/6091/28996/3728/8879/7408/388/8549/7042/23462/342184/6262/57619/65979/144455/581/4851/6469/1909/374",23
"GO:0030003","cellular cation homeostasis","18/245","648/18723",0.00226418737028574,0.0319520159943933,0.0249090725326894,"4494/488/5910/4097/4842/9256/9114/5538/482/57181/11261/6262/2890/23479/773/581/1909/83959",18
"GO:0032273","positive regulation of protein polymerization","7/245","138/18723",0.00228903039779284,0.0320794255438337,0.0250083981498563,"22919/2885/4868/7408/342184/10602/85477",7
"GO:2000026","regulation of multicellular organismal development","31/245","1382/18723",0.00228962899123295,0.0320794255438337,0.0250083981498563,"23670/639/2043/9334/6091/28996/3728/9686/4097/388/4254/57609/26508/55502/23768/23440/7042/89/23462/5364/54437/3635/9555/4851/5925/6469/3984/26154/7157/85477/627",31
"GO:0003013","circulatory system process","17/245","597/18723",0.0023095141855529,0.0321379896711956,0.0250540534254585,"2784/3728/488/5910/4842/11149/7042/6648/59/482/6262/2153/1909/5608/9722/8529/6330",17
"GO:0006333","chromatin assembly or disassembly","8/245","177/18723",0.00234635259029382,0.0321379896711956,0.0250540534254585,"7994/8349/6599/9733/9219/9555/6418/7157",8
"GO:0002027","regulation of heart rate","6/245","103/18723",0.00234681218766177,0.0321379896711956,0.0250540534254585,"3728/488/11149/6262/9722/6330",6
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/245","43/18723",0.00236568859412055,0.0321379896711956,0.0250540534254585,"10105/581/7157/282991",4
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/245","43/18723",0.00236568859412055,0.0321379896711956,0.0250540534254585,"28996/7157/51065/51499",4
"GO:0061383","trabecula morphogenesis","4/245","43/18723",0.00236568859412055,0.0321379896711956,0.0250540534254585,"7042/23462/5364/4851",4
"GO:1904591","positive regulation of protein import","4/245","43/18723",0.00236568859412055,0.0321379896711956,0.0250540534254585,"3728/5580/5901/6469",4
"GO:0008154","actin polymerization or depolymerization","9/245","218/18723",0.00236680879387034,0.0321379896711956,0.0250540534254585,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0003208","cardiac ventricle morphogenesis","5/245","71/18723",0.0023760243067218,0.0321379896711956,0.0250540534254585,"26508/7042/23462/6262/4851",5
"GO:0008344","adult locomotory behavior","5/245","71/18723",0.0023760243067218,0.0321379896711956,0.0250540534254585,"2043/28996/372/5538/4909",5
"GO:0019985","translesion synthesis","3/245","21/18723",0.00247284451816045,0.0332780725950465,0.0259428364133133,"5111/5429/5980",3
"GO:0031329","regulation of cellular catabolic process","21/245","815/18723",0.00247733924920914,0.0332780725950465,0.0259428364133133,"2043/28996/9686/5580/23367/9097/28951/6599/9114/7832/1050/2768/528/51085/57103/581/6469/7157/55332/94241/149628",21
"GO:0051347","positive regulation of transferase activity","16/245","550/18723",0.0024993912636645,0.0334593166084402,0.0260841301669384,"2043/6091/5580/81617/4254/5208/114882/7042/9094/1654/5111/57103/374/8797/5608/8795",16
"GO:0033043","regulation of organelle organization","26/245","1099/18723",0.00256429851357125,0.0340848761098092,0.0265718022748846,"55729/79187/163782/22919/1000/2885/10694/5580/4868/7408/388/7114/10105/9742/342184/5364/10602/57103/10763/9555/581/5925/3984/7157/85477/51499",26
"GO:0030334","regulation of cell migration","24/245","985/18723",0.00257187920582822,0.0340848761098092,0.0265718022748846,"2043/6091/3728/388/4254/7114/23768/114882/2768/7042/6648/482/7803/221178/2886/9219/5364/25777/54437/26012/4851/6469/285313/94241",24
"GO:0002009","morphogenesis of an epithelium","15/245","501/18723",0.00258099854911832,0.0340848761098092,0.0265718022748846,"2043/2885/3714/7408/388/8549/7042/342184/6262/57619/65979/4851/6469/1909/374",15
"GO:0060284","regulation of cell development","15/245","501/18723",0.00258099854911832,0.0340848761098092,0.0265718022748846,"2043/6091/57609/26508/55502/23440/89/23462/5364/54437/4851/6469/3984/7157/627",15
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","9/245","221/18723",0.00259424035590918,0.0341443957954511,0.0266182024822154,"2043/28996/9097/28951/6599/1050/2768/6469/149628",9
"GO:0003012","muscle system process","14/245","452/18723",0.00262360991571104,0.0344150710084378,0.0268292147862362,"6329/3728/488/5910/4842/59/89/6262/4851/1909/323/5608/9722/6330",14
"GO:2001233","regulation of apoptotic signaling pathway","12/245","356/18723",0.0026488003050662,0.0345231348598609,0.0269134589326378,"5580/5519/6648/10525/10105/1654/581/5925/7157/50484/627/51499",12
"GO:0040007","growth","23/245","931/18723",0.00265458636633104,0.0345231348598609,0.0269134589326378,"2027/4009/9686/8879/4494/57609/7042/5538/89/3836/1654/342184/54437/8437/4851/5925/6469/3984/374/7157/64393/9518/627",23
"GO:0040008","regulation of growth","18/245","658/18723",0.00266680666502376,0.0345231348598609,0.0269134589326378,"4009/9686/8879/4494/57609/7042/5538/89/1654/54437/8437/4851/5925/3984/7157/64393/9518/627",18
"GO:0051145","smooth muscle cell differentiation","5/245","73/18723",0.00268393159316183,0.0345231348598609,0.0269134589326378,"6648/23462/4851/6469/4775",5
"GO:0086003","cardiac muscle cell contraction","5/245","73/18723",0.00268393159316183,0.0345231348598609,0.0269134589326378,"3728/488/6262/9722/6330",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/245","142/18723",0.00268789424868131,0.0345231348598609,0.0269134589326378,"1654/144455/5925/7157/51065/51499/55367",7
"GO:1905952","regulation of lipid localization","8/245","181/18723",0.00269367002615952,0.0345231348598609,0.0269134589326378,"5580/10938/114882/6469/26154/5608/8529/51499",8
"GO:0021854","hypothalamus development","3/245","22/18723",0.00283584400928285,0.036027196191151,0.0280859912949555,"23440/581/4808",3
"GO:1900120","regulation of receptor binding","3/245","22/18723",0.00283584400928285,0.036027196191151,0.0280859912949555,"488/23228/627",3
"GO:2001234","negative regulation of apoptotic signaling pathway","9/245","224/18723",0.00283867393882694,0.036027196191151,0.0280859912949555,"6648/10525/10105/1654/581/5925/50484/627/51499",9
"GO:0043009","chordate embryonic development","17/245","610/18723",0.00288091388578973,0.0363748072034415,0.0283569810165376,"639/2885/3714/7408/4097/1050/7042/9742/23462/57619/65979/144455/4851/6469/1909/7157/10568",17
"GO:0001894","tissue homeostasis","10/245","268/18723",0.00288467388924708,0.0363748072034415,0.0283569810165376,"55765/25861/482/92211/3635/581/4851/5925/26154/323",10
"GO:0033135","regulation of peptidyl-serine phosphorylation","7/245","144/18723",0.00290632418027072,0.0365299717706696,0.0284779438208961,"4842/64324/51085/581/4909/23228/627",7
"GO:0060249","anatomical structure homeostasis","11/245","314/18723",0.00294546254114136,0.0369032470298768,0.0287689408117552,"55765/9256/25861/482/92211/3635/581/4851/5925/26154/323",11
"GO:0051495","positive regulation of cytoskeleton organization","9/245","226/18723",0.00301150573452741,0.0374831348857834,0.0292210083328198,"22919/2885/4868/7408/342184/10602/10763/3984/85477",9
"GO:1903363","negative regulation of cellular protein catabolic process","5/245","75/18723",0.00301975795085572,0.0374831348857834,0.0292210083328198,"2043/28996/9097/6599/6469",5
"GO:0061351","neural precursor cell proliferation","7/245","145/18723",0.0030205135556464,0.0374831348857834,0.0292210083328198,"1000/7832/23440/10763/4851/6469/7157",7
"GO:0010830","regulation of myotube differentiation","4/245","46/18723",0.00303403837919915,0.0375318228616755,0.0292589643830164,"55544/89/4851/627",4
"GO:0048871","multicellular organismal homeostasis","15/245","511/18723",0.00310764123106076,0.0382991568205445,0.029857160667145,"55765/25861/482/89/92211/51085/3635/581/4851/5925/26154/323/5608/23228/8529",15
"GO:0032414","positive regulation of ion transmembrane transporter activity","6/245","109/18723",0.00311566433075803,0.0382991568205445,0.029857160667145,"2745/7114/482/11261/6262/9722",6
"GO:0042542","response to hydrogen peroxide","7/245","146/18723",0.00313810596050081,0.0384540946695851,0.0299779467271072,"5580/388/5516/6648/10105/5111/374",7
"GO:0051270","regulation of cellular component movement","26/245","1116/18723",0.00315067079409881,0.0384874129191633,0.0300039208845923,"2043/6091/3728/488/388/4254/7114/23768/114882/2768/7042/6648/482/7803/221178/2886/9219/6262/5364/25777/54437/26012/4851/6469/285313/94241",26
"GO:0014855","striated muscle cell proliferation","5/245","76/18723",0.00319857858015001,0.0388008961315993,0.0302483053415142,"9686/7042/3836/4851/6469",5
"GO:0086001","cardiac muscle cell action potential","5/245","76/18723",0.00319857858015001,0.0388008961315993,0.0302483053415142,"3728/488/6262/9722/6330",5
"GO:0048872","homeostasis of number of cells","10/245","272/18723",0.00320611139690626,0.0388008961315993,0.0302483053415142,"139818/132299/1000/28996/4254/9733/3635/581/4851/5925",10
"GO:0002052","positive regulation of neuroblast proliferation","3/245","23/18723",0.00322997632131382,0.0388491613538945,0.0302859318225215,"23440/4851/6469",3
"GO:0060575","intestinal epithelial cell differentiation","3/245","23/18723",0.00322997632131382,0.0388491613538945,0.0302859318225215,"639/9139/57103",3
"GO:1905954","positive regulation of lipid localization","6/245","110/18723",0.00326013605152542,0.0390916313662972,0.0304749559869748,"5580/10938/26154/5608/8529/51499",6
"GO:0060548","negative regulation of cell death","24/245","1004/18723",0.00327954717888488,0.039122273474752,0.0304988438850714,"28996/5580/4254/7832/6648/5538/10525/10105/57181/1654/57103/10763/581/4851/5925/6469/6418/7157/4909/8793/50484/627/51499/55367",24
"GO:0045747","positive regulation of Notch signaling pathway","4/245","47/18723",0.00328270803267297,0.039122273474752,0.0304988438850714,"6091/3714/7042/4851",4
"GO:0072359","circulatory system development","27/245","1179/18723",0.00332731707334833,0.0394670379307465,0.0307676144954319,"23670/639/1000/6091/28996/3728/9686/8879/388/26508/23768/11149/7042/6648/59/9742/23462/6262/5111/144455/581/4851/5925/6469/1909/7157/4775",27
"GO:0001934","positive regulation of protein phosphorylation","19/245","726/18723",0.00333182975624107,0.0394670379307465,0.0307676144954319,"2043/6091/28996/5580/4842/81617/4254/114882/7042/9094/1654/374/8797/7157/5608/9518/4909/8795/627",19
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","32/245","1478/18723",0.00335757189792454,0.0395968452351413,0.0308688093483955,"55729/639/7994/28996/9686/6929/23367/9139/7764/26508/55502/7832/1050/23440/89/8805/64324/23462/9219/51085/201516/5111/57103/144455/9555/4851/5925/6469/6418/323/7157/4775",32
"GO:0044087","regulation of cellular component biogenesis","23/245","949/18723",0.00336304748479583,0.0395968452351413,0.0308688093483955,"55729/139818/163782/22919/2885/5580/4868/7408/7114/23768/79834/9742/1654/64787/342184/10602/581/4851/5925/3984/7157/85477/627",23
"GO:0030308","negative regulation of cell growth","8/245","188/18723",0.00339692628882823,0.0396782412162536,0.0309322638233104,"9686/57609/7042/5538/1654/54437/5925/7157",8
"GO:0048839","inner ear development","8/245","188/18723",0.00339692628882823,0.0396782412162536,0.0309322638233104,"2043/3714/8549/25861/1050/7042/4851/6469",8
"GO:0009416","response to light stimulus","11/245","320/18723",0.00340041207660398,0.0396782412162536,0.0309322638233104,"5995/5580/9094/5111/54437/581/7157/338811/5429/94241/51499",11
"GO:0007049","cell cycle","36/245","1727/18723",0.00349040020762202,0.040399512131749,0.031494550395555,"79187/22919/28996/5580/55544/388/1871/7832/1050/7042/9094/1654/7803/9371/51085/25777/5111/65979/5901/144455/25914/10763/9555/581/4851/5925/8493/323/7157/5608/51065/94241/51499/55752/149628/55367",36
"GO:0016311","dephosphorylation","13/245","417/18723",0.00349364289381299,0.040399512131749,0.031494550395555,"5580/57552/5208/5516/5519/7042/57181/7803/11261/57103/26012/3635/8493",13
"GO:0046578","regulation of Ras protein signal transduction","8/245","189/18723",0.0035080301884401,0.040399512131749,0.031494550395555,"6091/4254/5516/7042/23362/64787/8437/4851",8
"GO:0009411","response to UV","7/245","149/18723",0.00351195852458224,0.040399512131749,0.031494550395555,"5580/5111/581/7157/5429/94241/51499",7
"GO:0045912","negative regulation of carbohydrate metabolic process","4/245","48/18723",0.0035449047483218,0.040399512131749,0.031494550395555,"89/57103/388581/7157",4
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/245","48/18723",0.0035449047483218,0.040399512131749,0.031494550395555,"10105/581/7157/51499",4
"GO:1905710","positive regulation of membrane permeability","4/245","48/18723",0.0035449047483218,0.040399512131749,0.031494550395555,"10105/581/7157/282991",4
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/245","48/18723",0.0035449047483218,0.040399512131749,0.031494550395555,"28996/9097/6599/6469",4
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/245","78/18723",0.00357890991944042,0.0406684851020134,0.0317042356694615,"6091/3092/581/51065/55367",5
"GO:0009967","positive regulation of signal transduction","32/245","1486/18723",0.00364254998421221,0.0412716750385088,0.0321744689680987,"2043/132299/1000/6091/55765/28996/3728/5580/3714/4254/6396/3092/8549/114882/5519/7042/57181/1654/2922/5364/581/4851/388581/6469/374/7157/5608/9518/8795/9722/627/149628",32
"GO:0010155","regulation of proton transport","3/245","24/18723",0.0036560587428971,0.0413050104797248,0.0322004565277977,"7114/10105/11261",3
"GO:0110053","regulation of actin filament organization","10/245","278/18723",0.00374114964117897,0.0420251170565328,0.0327618354078072,"163782/2885/5580/4868/7408/7114/342184/10602/3984/85477",10
"GO:0048589","developmental growth","17/245","626/18723",0.00374129975330607,0.0420251170565328,0.0327618354078072,"2027/9686/8879/57609/7042/89/3836/342184/54437/8437/4851/6469/3984/374/7157/9518/627",17
"GO:0045862","positive regulation of proteolysis","12/245","372/18723",0.00377265231544125,0.0422558679113462,0.0329417235807643,"2043/23198/6091/28951/3092/1050/9733/1654/581/51065/149628/55367",12
"GO:0060560","developmental growth involved in morphogenesis","9/245","234/18723",0.00378760084347224,0.0423020905632371,0.0329777577198561,"57609/342184/54437/8437/4851/6469/3984/374/627",9
"GO:0010823","negative regulation of mitochondrion organization","4/245","49/18723",0.00382097203292804,0.0425532184521815,0.0331735313700005,"10105/57103/7157/51499",4
"GO:0043086","negative regulation of catalytic activity","20/245","791/18723",0.00385851102985601,0.0427710393881263,0.0333433396692183,"5580/9097/4842/28951/79007/114794/1050/7042/10105/1266/1654/11261/10763/9555/4851/5925/3984/6418/7157/51499",20
"GO:0120035","regulation of plasma membrane bounded cell projection organization","17/245","628/18723",0.0038624141478661,0.0427710393881263,0.0333433396692183,"2043/139818/1000/6091/5580/10938/9139/57609/482/9742/64787/5364/10602/54437/26012/3984/627",17
"GO:0021915","neural tube development","7/245","152/18723",0.00391881850082683,0.0432730551404861,0.033734699851007,"7408/7042/9742/57619/65979/4851/6469",7
"GO:0045892","negative regulation of transcription, DNA-templated","28/245","1253/18723",0.00393670304664919,0.0433480907305682,0.0337931959082266,"55729/639/7994/28996/9686/6929/9139/7764/26508/55502/7832/1050/23440/8805/64324/23462/9219/51085/5111/144455/9555/4851/5925/6469/6418/323/7157/4775",28
"GO:0009792","embryo development ending in birth or egg hatching","17/245","630/18723",0.00398675052648444,0.043696040259935,0.0340644495301024,"639/2885/3714/7408/4097/1050/7042/9742/23462/57619/65979/144455/4851/6469/1909/7157/10568",17
"GO:0032272","negative regulation of protein polymerization","5/245","80/18723",0.00399065908743843,0.043696040259935,0.0340644495301024,"163782/22919/5580/7114/85477",5
"GO:0048608","reproductive structure development","13/245","424/18723",0.00401725973477376,0.0437092092902227,0.0340747158097225,"639/2885/8879/4254/6599/1050/7042/23462/144455/581/4851/6469/4808",13
"GO:1903507","negative regulation of nucleic acid-templated transcription","28/245","1255/18723",0.00402374269658715,0.0437092092902227,0.0340747158097225,"55729/639/7994/28996/9686/6929/9139/7764/26508/55502/7832/1050/23440/8805/64324/23462/9219/51085/5111/144455/9555/4851/5925/6469/6418/323/7157/4775",28
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","38/245","1868/18723",0.00405294326289142,0.0437092092902227,0.0340747158097225,"55729/4009/7994/28996/10694/3728/5580/6929/4097/4842/1871/6599/26508/7114/7832/1050/7042/8805/1654/64324/23462/9219/51085/5111/57103/144455/54897/581/4851/5925/6469/323/7157/4808/94241/51499/4775/149628",38
"GO:0051493","regulation of cytoskeleton organization","15/245","526/18723",0.00406126757356476,0.0437092092902227,0.0340747158097225,"79187/163782/22919/2885/5580/4868/7408/388/7114/342184/5364/10602/10763/3984/85477",15
"GO:0001667","ameboidal-type cell migration","14/245","475/18723",0.00407881315482193,0.0437092092902227,0.0340747158097225,"1000/6091/3728/8879/388/4254/7114/2768/7042/9219/54437/65979/4851/6469",14
"GO:0060322","head development","20/245","795/18723",0.004079818841927,0.0437092092902227,0.0340747158097225,"1152/4009/1000/6091/372/8879/9114/7832/25861/23440/5538/482/25777/10763/581/4851/6469/1909/7157/4808",20
"GO:0038202","TORC1 signaling","4/245","50/18723",0.0041112485212799,0.0437092092902227,0.0340747158097225,"23367/6396/729438/352954",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/245","50/18723",0.0041112485212799,0.0437092092902227,0.0340747158097225,"7114/64324/23462/5925",4
"GO:1902679","negative regulation of RNA biosynthetic process","28/245","1257/18723",0.00411240724511738,0.0437092092902227,0.0340747158097225,"55729/639/7994/28996/9686/6929/9139/7764/26508/55502/7832/1050/23440/8805/64324/23462/9219/51085/5111/144455/9555/4851/5925/6469/6418/323/7157/4775",28
"GO:0010557","positive regulation of macromolecule biosynthetic process","37/245","1807/18723",0.00411336181594263,0.0437092092902227,0.0340747158097225,"55729/4009/7994/28996/10694/3728/6929/4097/23367/4842/1871/6599/26508/1050/7042/8805/1654/64324/11261/23462/9219/51085/5111/144455/54897/4851/5925/6469/323/7157/5608/4808/51065/94241/51499/4775/149628",37
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/245","25/18723",0.004114860327143,0.0437092092902227,0.0340747158097225,"488/5910/581",3
"GO:0006974","cellular response to DNA damage stimulus","20/245","796/18723",0.00413676775780653,0.0438228324261944,0.0341632938492366,"23198/2885/28996/5580/7832/5111/57103/144455/581/8493/7157/5608/64393/51065/50484/5429/5980/51499/149628/55367",20
"GO:0001942","hair follicle development","5/245","81/18723",0.00420875064574588,0.0443450303887349,0.034570387627846,"8549/7042/64434/4851/6469",5
"GO:0006096","glycolytic process","5/245","81/18723",0.00420875064574588,0.0443450303887349,0.034570387627846,"2027/5208/89/51085/57103",5
"GO:0061458","reproductive system development","13/245","427/18723",0.00426030384448007,0.0447675476561091,0.0348997725799938,"639/2885/8879/4254/6599/1050/7042/23462/144455/581/4851/6469/4808",13
"GO:0051147","regulation of muscle cell differentiation","7/245","155/18723",0.00436049940065731,0.0456975661050119,0.035624794031051,"55544/6648/89/4851/6469/627/4775",7
"GO:0003002","regionalization","11/245","331/18723",0.00438003417544672,0.0457795550583455,0.0356887107737637,"6091/28996/26508/55502/7832/9742/23462/4851/6469/7157/4909",11
"GO:0001892","embryonic placenta development","5/245","82/18723",0.00443521803423874,0.046109753446381,0.0359461260053784,"639/2885/1050/23462/144455",5
"GO:0006757","ATP generation from ADP","5/245","82/18723",0.00443521803423874,0.046109753446381,0.0359461260053784,"2027/5208/89/51085/57103",5
"GO:0010952","positive regulation of peptidase activity","8/245","197/18723",0.00450154211484173,0.0466751409202025,0.0363868893549262,"2043/23198/6091/3092/1654/581/51065/55367",8
"GO:0030162","regulation of proteolysis","19/245","748/18723",0.00458691317905232,0.04714441550429,0.0367527252588277,"2043/23198/6091/28996/9097/28951/6599/3092/1050/2768/9733/1654/581/6469/7157/51065/51499/149628/55367",19
"GO:0051101","regulation of DNA binding","6/245","118/18723",0.00460223788315321,0.04714441550429,0.0367527252588277,"28996/7114/64324/23462/5925/149628",6
"GO:0002026","regulation of the force of heart contraction","3/245","26/18723",0.00460710328028621,0.04714441550429,0.0367527252588277,"488/4842/6262",3
"GO:0014829","vascular associated smooth muscle contraction","3/245","26/18723",0.00460710328028621,0.04714441550429,0.0367527252588277,"5910/59/1909",3
"GO:0033598","mammary gland epithelial cell proliferation","3/245","26/18723",0.00460710328028621,0.04714441550429,0.0367527252588277,"6091/581/374",3
"GO:1902903","regulation of supramolecular fiber organization","12/245","383/18723",0.00474771067490141,0.0484563995514089,0.0377755184934439,"163782/22919/2885/5580/4868/7408/7114/342184/10602/5925/3984/85477",12
"GO:0010906","regulation of glucose metabolic process","6/245","119/18723",0.0047948383266902,0.0488099557787291,0.0380511429708556,"2784/5208/89/57103/388581/7157",6
"GO:0007507","heart development","16/245","589/18723",0.00484432686228776,0.0490701918161251,0.038254017128538,"639/6091/9686/26508/23768/11149/7042/9742/23462/6262/5111/4851/5925/6469/1909/7157",16
"GO:0014706","striated muscle tissue development","12/245","384/18723",0.00484550883628148,0.0490701918161251,0.038254017128538,"9686/4868/26508/11149/7832/7042/89/23462/6262/4851/5925/6469",12
"GO:0006970","response to osmotic stress","5/245","84/18723",0.00491397008917007,0.0491271331932629,0.0382984073445884,"55144/1654/581/83959/7157",5
"GO:0022404","molting cycle process","5/245","84/18723",0.00491397008917007,0.0491271331932629,0.0382984073445884,"8549/7042/64434/4851/6469",5
"GO:0022405","hair cycle process","5/245","84/18723",0.00491397008917007,0.0491271331932629,0.0382984073445884,"8549/7042/64434/4851/6469",5
"GO:0032370","positive regulation of lipid transport","5/245","84/18723",0.00491397008917007,0.0491271331932629,0.0382984073445884,"5580/26154/5608/8529/51499",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/245","84/18723",0.00491397008917007,0.0491271331932629,0.0382984073445884,"4842/7114/89/51085/57103",5
"GO:0007267","cell-cell signaling","34/245","1641/18723",0.00497839111622956,0.0496276955714245,0.0386886345085629,"2043/1000/3838/3728/9686/488/9381/4842/4885/5251/5208/8549/5538/9094/3836/1654/2922/6262/440193/2890/26012/773/4851/388581/6469/374/117247/26154/5608/9518/4909/23228/627/6330",34
"GO:0048598","embryonic morphogenesis","16/245","591/18723",0.00500150085613764,0.0496276955714245,0.0386886345085629,"2885/28996/3714/7408/7296/25861/7042/9742/6262/57619/65979/9555/581/4851/6469/7157",16
"GO:0062197","cellular response to chemical stress","11/245","337/18723",0.0050021263891382,0.0496276955714245,0.0386886345085629,"55144/5580/488/388/6648/10105/1654/5111/83959/7157/94241",11
"GO:1901700","response to oxygen-containing compound","35/245","1704/18723",0.00501621698453328,0.0496414992216218,0.0386993955235812,"2043/2885/55765/3728/5580/488/23367/388/4842/10327/5251/6599/5208/114882/7832/5516/7042/6648/10105/8805/729438/6262/51085/5111/352954/26012/773/4851/388581/374/26154/7157/5608/9518/94241",35
"GO:0008347","glial cell migration","4/245","53/18723",0.00507064198681055,0.0498255242654812,0.0388428573059655,"2043/7042/482/25777",4
"GO:0009952","anterior/posterior pattern specification","8/245","201/18723",0.00507305158804337,0.0498255242654812,0.0388428573059655,"28996/26508/55502/7832/23462/4851/6469/7157",8
"GO:0065004","protein-DNA complex assembly","8/245","201/18723",0.00507305158804337,0.0498255242654812,0.0388428573059655,"55729/7994/8349/9733/9555/5925/6418/7157",8
"GO:0006814","sodium ion transport","9/245","245/18723",0.00510143398715587,0.0498913613793414,0.0388941824381504,"6329/2745/4842/482/11261/6334/83959/10568/6330",9
"GO:0031344","regulation of cell projection organization","17/245","646/18723",0.00510528128721836,0.0498913613793414,0.0388941824381504,"2043/139818/1000/6091/5580/10938/9139/57609/482/9742/64787/5364/10602/54437/26012/3984/627",17
