"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016477","cell migration","34/247","1526/18723",0.00179377760272133,0.0268929710820206,0.0208349178363494,"2043/22919/1000/6091/3728/5580/8879/388/4254/7114/1955/23768/11149/114882/2768/7042/6648/79834/482/7803/221178/2886/5364/25777/54437/65979/26012/581/4851/6469/285313/4808/94241/387119",34
"GO:0070252","actin-mediated cell contraction","6/247","97/18723",0.00180283672572567,0.0269260177134997,0.0208605202084167,"3728/488/6262/440193/9722/6330",6
"GO:0120039","plasma membrane bounded cell projection morphogenesis","18/247","630/18723",0.00182463154673801,0.0271095739750894,0.0210027276133518,"2043/4009/9334/1000/6091/7204/7408/57609/23768/5364/54437/26012/8437/4851/6469/3984/4909/627",18
"GO:0007610","behavior","17/247","579/18723",0.0018289300161402,0.0271095739750894,0.0210027276133518,"2043/4009/28996/372/4097/4885/7832/5538/482/2922/2890/7157/9518/4808/4909/338811/627",17
"GO:0046365","monosaccharide catabolic process","4/247","40/18723",0.00186067484028723,0.0272713834800307,0.0211280870513369,"5208/89/57103/7157",4
"GO:1901661","quinone metabolic process","4/247","40/18723",0.00186067484028723,0.0272713834800307,0.0211280870513369,"10327/4051/2232/8529",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/247","40/18723",0.00186067484028723,0.0272713834800307,0.0211280870513369,"10105/581/27113/282991",4
"GO:0072359","circulatory system development","28/247","1179/18723",0.00187470905387158,0.0273412518599719,0.021182216509588,"23670/639/1000/6091/28996/3728/9686/8879/388/26508/23768/11149/7042/6648/59/9742/23462/6262/5111/144455/581/4851/5925/6469/1909/7157/4775/1026",28
"GO:1902905","positive regulation of supramolecular fiber organization","9/247","209/18723",0.00187936303518137,0.0273412518599719,0.021182216509588,"22919/2885/4868/7408/342184/10602/5925/3984/85477",9
"GO:0055085","transmembrane transport","34/247","1531/18723",0.00189294770628332,0.0273886747955471,0.0212189567032712,"2893/6329/206358/55144/1184/488/518/4842/7114/9114/114882/482/10105/57181/528/11261/55362/6334/6262/2890/23479/773/581/388581/54102/1909/83959/117247/26154/9635/10568/9722/3782/6330",34
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/247","98/18723",0.00189962607956216,0.0273886747955471,0.0212189567032712,"6648/10525/10105/1654/50484/51499",6
"GO:0003015","heart process","10/247","251/18723",0.00190354078899805,0.0273886747955471,0.0212189567032712,"3728/488/4842/11149/7042/482/6262/5608/9722/6330",10
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","6/247","99/18723",0.00200029941268254,0.0284680293225255,0.0220551701070375,"28996/581/7157/51065/51499/1026",6
"GO:0030838","positive regulation of actin filament polymerization","6/247","99/18723",0.00200029941268254,0.0284680293225255,0.0220551701070375,"2885/4868/7408/342184/10602/85477",6
"GO:0042100","B cell proliferation","6/247","99/18723",0.00200029941268254,0.0284680293225255,0.0220551701070375,"5580/57181/3635/581/23228/1026",6
"GO:0001508","action potential","7/247","134/18723",0.00202843869936802,0.0286285831757114,0.0221795567480388,"6329/3728/488/6334/6262/9722/6330",7
"GO:0042698","ovulation cycle","5/247","68/18723",0.00203425384747958,0.0286285831757114,0.0221795567480388,"8879/7042/5111/5608/4808",5
"GO:0007389","pattern specification process","14/247","436/18723",0.00203644267053942,0.0286285831757114,0.0221795567480388,"6091/28996/26508/55502/7832/9742/23462/9371/57619/25914/4851/6469/7157/4909",14
"GO:0042307","positive regulation of protein import into nucleus","4/247","41/18723",0.00204073403492851,0.0286285831757114,0.0221795567480388,"3728/5580/5901/6469",4
"GO:0007219","Notch signaling pathway","8/247","172/18723",0.0020646176123801,0.0287586936915785,0.0222803578792886,"6091/3714/9139/26508/1050/7042/23462/4851",8
"GO:0006974","cellular response to DNA damage stimulus","21/247","796/18723",0.00206465163468053,0.0287586936915785,0.0222803578792886,"23198/2885/28996/5580/7832/5111/57103/144455/581/8493/7157/5608/64393/51065/50484/5429/5980/51499/149628/55367/1026",21
"GO:0060840","artery development","6/247","100/18723",0.00210495567318858,0.029216487223621,0.0226350264131976,"639/6091/7042/23462/4851/6469",6
"GO:1903362","regulation of cellular protein catabolic process","10/247","255/18723",0.00213660803195461,0.0295513955968934,0.0228944915507071,"2043/28996/9686/9097/28951/6599/1050/2768/6469/149628",10
"GO:1902532","negative regulation of intracellular signal transduction","16/247","538/18723",0.00217821499664034,0.03002115265545,0.0232584286437201,"9686/5580/7114/5516/7042/6648/10525/10105/89/1654/729438/11261/352954/8437/50484/51499",16
"GO:0007507","heart development","17/247","589/18723",0.00218672228855345,0.0300330249980348,0.0232676265594701,"639/6091/9686/26508/23768/11149/7042/9742/23462/6262/5111/4851/5925/6469/1909/7157/1026",17
"GO:1900180","regulation of protein localization to nucleus","7/247","136/18723",0.00220614934374788,0.0300897301292793,0.0233115579922142,"10694/3728/5580/11261/5901/6469/149628",7
"GO:0000082","G1/S transition of mitotic cell cycle","9/247","214/18723",0.00220647319638781,0.0300897301292793,0.0233115579922142,"1871/1654/144455/5925/7157/51065/51499/55367/1026",9
"GO:0009967","positive regulation of signal transduction","33/247","1486/18723",0.00221383197743425,0.0300897301292793,0.0233115579922142,"2043/132299/1000/6091/55765/28996/3728/5580/3714/4254/6396/3092/8549/114882/5519/7042/57181/1654/2922/5364/581/4851/388581/6469/374/7157/5608/9518/8795/9722/27113/627/149628",33
"GO:0034762","regulation of transmembrane transport","17/247","590/18723",0.0022255256145315,0.0301346639466661,0.0233463697796687,"6329/4842/7114/114882/482/10105/11261/6334/6262/23479/773/581/388581/54102/1909/9722/6330",17
"GO:0007520","myoblast fusion","4/247","42/18723",0.00223248146855393,0.0301346639466661,0.0233463697796687,"4868/10938/4842/9518",4
"GO:0030162","regulation of proteolysis","20/247","748/18723",0.00225217421988632,0.0302963710127174,0.0234716498546913,"2043/23198/6091/28996/9097/28951/6599/3092/1050/2768/9733/1654/581/6469/7157/51065/27113/51499/149628/55367",20
"GO:0045936","negative regulation of phosphate metabolic process","14/247","441/18723",0.00226009794522531,0.0302991970267748,0.0234738392658393,"5580/28951/79007/1050/7042/89/11261/51085/57103/9555/581/5925/7157/1026",14
"GO:0070482","response to oxygen levels","12/247","347/18723",0.00229688403077092,0.0305135902490384,0.0236399371341972,"28996/4842/9114/7042/6648/10525/6262/57103/4851/1909/7157/1026",12
"GO:0007266","Rho protein signal transduction","7/247","137/18723",0.00229939478455076,0.0305135902490384,0.0236399371341972,"6091/388/2768/64787/10602/65979/3984",7
"GO:0060048","cardiac muscle contraction","7/247","137/18723",0.00229939478455076,0.0305135902490384,0.0236399371341972,"3728/488/4842/6262/5608/9722/6330",7
"GO:0010563","negative regulation of phosphorus metabolic process","14/247","442/18723",0.00230718201270982,0.0305138415687682,0.0236401318403122,"5580/28951/79007/1050/7042/89/11261/51085/57103/9555/581/5925/7157/1026",14
"GO:0051094","positive regulation of developmental process","30/247","1313/18723",0.0023208248965522,0.0305415957443068,0.0236616339631233,"2043/9334/6091/28996/252995/3728/6929/388/10938/4254/26508/23768/1050/23440/7042/6648/89/5364/3635/8437/9555/581/4851/5925/6469/3984/7157/85477/9518/627",30
"GO:0051056","regulation of small GTPase mediated signal transduction","11/247","302/18723",0.00232483124428405,0.0305415957443068,0.0236616339631233,"6091/7204/4254/57568/5516/7042/23362/221178/64787/8437/4851",11
"GO:0000122","negative regulation of transcription by RNA polymerase II","23/247","915/18723",0.00236978068570339,0.0310283284448097,0.0240387226749772,"55729/639/28996/6929/9139/7764/26508/55502/7832/1050/23440/64324/23462/51085/5111/144455/9555/4851/5925/6469/323/7157/4775",23
"GO:0032273","positive regulation of protein polymerization","7/247","138/18723",0.00239565178723803,0.0312628578746545,0.0242204207620393,"22919/2885/4868/7408/342184/10602/85477",7
"GO:0061383","trabecula morphogenesis","4/247","43/18723",0.00243629261577712,0.0315767521934706,0.0244636055824107,"7042/23462/5364/4851",4
"GO:1904591","positive regulation of protein import","4/247","43/18723",0.00243629261577712,0.0315767521934706,0.0244636055824107,"3728/5580/5901/6469",4
"GO:0002027","regulation of heart rate","6/247","103/18723",0.00244382196202013,0.0315767521934706,0.0244636055824107,"3728/488/11149/6262/9722/6330",6
"GO:0003208","cardiac ventricle morphogenesis","5/247","71/18723",0.00246106649266676,0.0315917293568465,0.0244752089105594,"26508/7042/23462/6262/4851",5
"GO:0008344","adult locomotory behavior","5/247","71/18723",0.00246106649266676,0.0315917293568465,0.0244752089105594,"2043/28996/372/5538/4909",5
"GO:0030003","cellular cation homeostasis","18/247","648/18723",0.0024727515745409,0.0316383328495005,0.0245113142533782,"4494/488/5910/4097/4842/9256/9114/5538/482/57181/11261/6262/2890/23479/773/581/1909/83959",18
"GO:0008154","actin polymerization or depolymerization","9/247","218/18723",0.00249953342191567,0.0318174461387465,0.0246500795334752,"163782/2885/5580/4868/7408/7114/342184/10602/85477",9
"GO:0035239","tube morphogenesis","23/247","919/18723",0.00250295082914274,0.0318174461387465,0.0246500795334752,"23670/639/2043/1000/6091/28996/3728/8879/7408/388/8549/7042/23462/342184/6262/57619/65979/144455/581/4851/6469/1909/374",23
"GO:0003013","circulatory system process","17/247","597/18723",0.00251364374086652,0.0318502987552377,0.0246755315953994,"2784/3728/488/5910/4842/11149/7042/6648/59/482/6262/2153/1909/5608/9722/8529/6330",17
"GO:0019985","translesion synthesis","3/247","21/18723",0.00253050526063915,0.0318584123839442,0.024681817505087,"5111/5429/5980",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/247","21/18723",0.00253050526063915,0.0318584123839442,0.024681817505087,"4842/482/11261",3
"GO:0035725","sodium ion transmembrane transport","8/247","178/18723",0.00255440896769787,0.0320566083869561,0.0248353668256753,"6329/4842/482/11261/6334/83959/10568/6330",8
"GO:0034764","positive regulation of transmembrane transport","9/247","219/18723",0.00257741964403228,0.0322423705788496,0.0249792832413588,"4842/7114/114882/482/11261/6262/581/388581/9722",9
"GO:2000026","regulation of multicellular organismal development","31/247","1382/18723",0.00259785843909499,0.0323948823770321,0.0250974394233037,"23670/639/2043/9334/6091/28996/3728/9686/4097/388/4254/57609/26508/55502/23768/23440/7042/89/23462/5364/54437/3635/9555/4851/5925/6469/3984/26154/7157/85477/627",31
"GO:0010950","positive regulation of endopeptidase activity","8/247","179/18723",0.00264419940693819,0.0327647012744233,0.0253839509551822,"2043/6091/3092/1654/581/51065/27113/55367",8
"GO:0060341","regulation of cellular localization","21/247","813/18723",0.00265217919587387,0.0327647012744233,0.0253839509551822,"1000/10694/3728/5580/10938/4842/11149/11261/6262/23479/5901/9555/581/5925/388581/6469/26154/27113/627/149628/84552",21
"GO:0002066","columnar/cuboidal epithelial cell development","4/247","44/18723",0.00265253946162592,0.0327647012744233,0.0253839509551822,"639/1000/57103/1026",4
"GO:0031329","regulation of cellular catabolic process","21/247","815/18723",0.00272977516800842,0.0336130309088937,0.0260411813585625,"2043/28996/9686/5580/23367/9097/28951/6599/9114/7832/1050/2768/528/51085/57103/581/6469/7157/55332/94241/149628",21
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","9/247","221/18723",0.00273896475463636,0.0336207923631613,0.0260471944264925,"2043/28996/9097/28951/6599/1050/2768/6469/149628",9
"GO:0051145","smooth muscle cell differentiation","5/247","73/18723",0.00277951575868553,0.0338050957396349,0.0261899806472517,"6648/23462/4851/6469/4775",5
"GO:0086003","cardiac muscle cell contraction","5/247","73/18723",0.00277951575868553,0.0338050957396349,0.0261899806472517,"3728/488/6262/9722/6330",5
"GO:0002009","morphogenesis of an epithelium","15/247","501/18723",0.00278840402740369,0.0338050957396349,0.0261899806472517,"2043/2885/3714/7408/388/8549/7042/342184/6262/57619/65979/4851/6469/1909/374",15
"GO:0060284","regulation of cell development","15/247","501/18723",0.00278840402740369,0.0338050957396349,0.0261899806472517,"2043/6091/57609/26508/55502/23440/89/23462/5364/54437/4851/6469/3984/7157/627",15
"GO:0003012","muscle system process","14/247","452/18723",0.00282425190233272,0.0341130583232597,0.0264285699465494,"6329/3728/488/5910/4842/59/89/6262/4851/1909/323/5608/9722/6330",14
"GO:1905952","regulation of lipid localization","8/247","181/18723",0.00283117541073897,0.0341130583232597,0.0264285699465494,"5580/10938/114882/6469/26154/5608/8529/51499",8
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","4/247","45/18723",0.00288159019083012,0.0345557066131705,0.0267715049358656,"581/7157/27113/282991",4
"GO:0021854","hypothalamus development","3/247","22/18723",0.0029017397920339,0.0345557066131705,0.0267715049358656,"23440/581/4808",3
"GO:1900120","regulation of receptor binding","3/247","22/18723",0.0029017397920339,0.0345557066131705,0.0267715049358656,"488/23228/627",3
"GO:0040011","locomotion","39/247","1878/18723",0.00290310162483357,0.0345557066131705,0.0267715049358656,"2043/4009/22919/1000/6091/7204/3728/5580/8879/7408/388/9097/4254/7114/1955/23768/11149/114882/2768/7042/6648/79834/482/7803/221178/2886/5364/25777/54437/65979/26012/581/4851/6469/285313/4808/94241/627/387119",39
"GO:2001234","negative regulation of apoptotic signaling pathway","9/247","224/18723",0.00299621066196789,0.0355562401214799,0.0275466529615175,"6648/10525/10105/1654/581/5925/50484/627/51499",9
"GO:0071900","regulation of protein serine/threonine kinase activity","12/247","359/18723",0.00302906491735589,0.0358378523957047,0.0277648277618132,"2043/6091/5580/81617/28951/4254/1050/1654/9555/5925/5608/1026",12
"GO:0033135","regulation of peptidyl-serine phosphorylation","7/247","144/18723",0.00304006570607014,0.0358479453775279,0.0277726471450405,"4842/64324/51085/581/4909/23228/627",7
"GO:0001894","tissue homeostasis","10/247","268/18723",0.00305729676717715,0.0358479453775279,0.0277726471450405,"55765/25861/482/92211/3635/581/4851/5925/26154/323",10
"GO:0051348","negative regulation of transferase activity","10/247","268/18723",0.00305729676717715,0.0358479453775279,0.0277726471450405,"5580/28951/79007/1050/11261/9555/5925/3984/7157/1026",10
"GO:0010830","regulation of myotube differentiation","4/247","46/18723",0.00312380889309708,0.0363130146685333,0.0281329524618742,"55544/89/4851/627",4
"GO:1903363","negative regulation of cellular protein catabolic process","5/247","75/18723",0.00312676453030207,0.0363130146685333,0.0281329524618742,"2043/28996/9097/6599/6469",5
"GO:0043009","chordate embryonic development","17/247","610/18723",0.0031315998853734,0.0363130146685333,0.0281329524618742,"639/2885/3714/7408/4097/1050/7042/9742/23462/57619/65979/144455/4851/6469/1909/7157/10568",17
"GO:0060249","anatomical structure homeostasis","11/247","314/18723",0.00313393889323646,0.0363130146685333,0.0281329524618742,"55765/9256/25861/482/92211/3635/581/4851/5925/26154/323",11
"GO:0007267","cell-cell signaling","35/247","1641/18723",0.00315337823361998,0.0363913365797113,0.0281936311640973,"2043/1000/3838/3728/9686/488/9381/4842/4885/5251/5208/8549/5538/9094/3836/1654/2922/6262/440193/2890/26012/773/4851/388581/6469/374/117247/26154/5608/9518/4909/23228/627/6330/57537",35
"GO:0061351","neural precursor cell proliferation","7/247","145/18723",0.00315922753912463,0.0363913365797113,0.0281936311640973,"1000/7832/23440/10763/4851/6469/7157",7
"GO:0051495","positive regulation of cytoskeleton organization","9/247","226/18723",0.00317805208153,0.0365011361878651,0.0282786967303886,"22919/2885/4868/7408/342184/10602/10763/3984/85477",9
"GO:1901700","response to oxygen-containing compound","36/247","1704/18723",0.0032128742768123,0.0367934990067601,0.0285052003506655,"2043/2885/55765/3728/5580/488/23367/388/4842/10327/5251/6599/5208/114882/7832/5516/7042/6648/10105/8805/729438/6262/51085/5111/352954/26012/773/4851/388581/374/26154/7157/5608/9518/94241/1026",36
"GO:0042542","response to hydrogen peroxide","7/247","146/18723",0.00328192720698823,0.0373796318061503,0.0289592977681372,"5580/388/5516/6648/10105/5111/374",7
"GO:0002052","positive regulation of neuroblast proliferation","3/247","23/18723",0.00330476975409733,0.0373796318061503,0.0289592977681372,"23440/4851/6469",3
"GO:0014855","striated muscle cell proliferation","5/247","76/18723",0.00331163744107442,0.0373796318061503,0.0289592977681372,"9686/7042/3836/4851/6469",5
"GO:0086001","cardiac muscle cell action potential","5/247","76/18723",0.00331163744107442,0.0373796318061503,0.0289592977681372,"3728/488/6262/9722/6330",5
"GO:2000379","positive regulation of reactive oxygen species metabolic process","5/247","76/18723",0.00331163744107442,0.0373796318061503,0.0289592977681372,"2885/5580/6648/7157/1026",5
"GO:0009891","positive regulation of biosynthetic process","40/247","1956/18723",0.00335289509842995,0.0376431950060028,0.0291634893242454,"55729/4009/7994/28996/10694/3728/5580/6929/4097/23367/4842/1871/6599/26508/7114/1050/7042/6648/8805/1654/64324/11261/23462/51085/5111/144455/54897/4851/5925/6469/323/7157/5608/4808/51065/9722/94241/51499/4775/149628",40
"GO:0048871","multicellular organismal homeostasis","15/247","511/18723",0.00335415434116624,0.0376431950060028,0.0291634893242454,"55765/25861/482/89/92211/51085/3635/581/4851/5925/26154/323/5608/23228/8529",15
"GO:0045747","positive regulation of Notch signaling pathway","4/247","47/18723",0.00337955528388129,0.0377968664748401,0.0292825439432851,"6091/3714/7042/4851",4
"GO:1905954","positive regulation of lipid localization","6/247","110/18723",0.00339281084198968,0.0377968664748401,0.0292825439432851,"5580/10938/26154/5608/8529/51499",6
"GO:0048872","homeostasis of number of cells","10/247","272/18723",0.00339671432424098,0.0377968664748401,0.0292825439432851,"139818/132299/1000/28996/4254/9733/3635/581/4851/5925",10
"GO:0071695","anatomical structure maturation","9/247","229/18723",0.00346701435137944,0.0384701479441198,0.0298041584592267,"9334/372/1050/7042/89/64434/5364/5925/1026",9
"GO:0001558","regulation of cell growth","13/247","414/18723",0.00352192440959662,0.0389693495236493,0.0301909072443108,"4009/9686/57609/7042/5538/1654/54437/8437/5925/3984/7157/627/1026",13
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/247","148/18723",0.00353821081710078,0.0390395845212693,0.0302453207339987,"6091/3092/1654/581/51065/27113/55367",7
"GO:0048839","inner ear development","8/247","188/18723",0.0035680700690541,0.039258765353626,0.0304151277300174,"2043/3714/8549/25861/1050/7042/4851/6469",8
"GO:1903047","mitotic cell cycle process","19/247","725/18723",0.00358792641911488,0.0393669692019085,0.0304989570057663,"79187/388/1871/9094/1654/9371/25777/5111/5901/144455/10763/9555/5925/8493/7157/51065/51499/55367/1026",19
"GO:0060548","negative regulation of cell death","24/247","1004/18723",0.00363830038963452,0.0397063614431394,0.0307618959513656,"28996/5580/4254/7832/6648/5538/10525/10105/57181/1654/57103/10763/581/4851/5925/6469/7157/4909/8793/50484/627/51499/55367/1026",24
"GO:0045912","negative regulation of carbohydrate metabolic process","4/247","48/18723",0.00364918444016632,0.0397063614431394,0.0307618959513656,"89/57103/388581/7157",4
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/247","48/18723",0.00364918444016632,0.0397063614431394,0.0307618959513656,"28996/9097/6599/6469",4
"GO:0043270","positive regulation of ion transport","10/247","275/18723",0.00367042878690045,0.0398271941296822,0.0308555092263135,"4842/7114/482/11261/6262/581/5608/9722/8529/6330",10
"GO:0046578","regulation of Ras protein signal transduction","8/247","189/18723",0.00368443875302915,0.039869078297241,0.0308879583442287,"6091/4254/5516/7042/23362/64787/8437/4851",8
"GO:0090559","regulation of membrane permeability","5/247","78/18723",0.00370477678633408,0.0399790198261546,0.030973133861457,"10105/581/7157/27113/282991",5
"GO:0010155","regulation of proton transport","3/247","24/18723",0.00374042389857499,0.0401637392854046,0.0311162424359804,"7114/10105/11261",3
"GO:0016311","dephosphorylation","13/247","417/18723",0.00374234434278464,0.0401637392854046,0.0311162424359804,"5580/57552/5208/5516/5519/7042/57181/7803/11261/57103/26012/3635/8493",13
"GO:0009719","response to endogenous stimulus","34/247","1601/18723",0.00386960639988252,0.041416386754056,0.0320867118946232,"2043/2885/28996/3728/5580/23367/10938/4842/5251/6599/26508/8549/23768/114882/7832/7042/8805/729438/23462/6262/5111/57103/352954/26012/773/4851/388581/374/7157/9518/10568/4909/627/1026",34
"GO:0010823","negative regulation of mitochondrion organization","4/247","49/18723",0.00393304655078955,0.0419809968790798,0.032524134949464,"10105/57103/7157/51499",4
"GO:1904064","positive regulation of cation transmembrane transport","7/247","151/18723",0.00395087122472959,0.0420547447058484,0.0325812699497823,"4842/7114/482/11261/6262/581/9722",7
"GO:0110053","regulation of actin filament organization","10/247","278/18723",0.00396136851862625,0.0420547447058484,0.0325812699497823,"163782/2885/5580/4868/7408/7114/342184/10602/3984/85477",10
"GO:0060560","developmental growth involved in morphogenesis","9/247","234/18723",0.00399414744868184,0.0422884398340223,0.0327623216743913,"57609/342184/54437/8437/4851/6469/3984/374/627",9
"GO:0021915","neural tube development","7/247","152/18723",0.00409622937106628,0.0432526585202913,0.0335093353473476,"7408/7042/9742/57619/65979/4851/6469",7
"GO:0032272","negative regulation of protein polymerization","5/247","80/18723",0.00413029950554427,0.0433809679625409,0.0336087411243717,"163782/22919/5580/7114/85477",5
"GO:0031328","positive regulation of cellular biosynthetic process","39/247","1917/18723",0.00413046894551687,0.0433809679625409,0.0336087411243717,"55729/4009/7994/28996/10694/3728/5580/6929/4097/23367/4842/1871/6599/26508/7114/1050/7042/6648/8805/1654/64324/11261/23462/51085/5111/144455/54897/4851/5925/6469/323/7157/4808/51065/9722/94241/51499/4775/149628",39
"GO:0120035","regulation of plasma membrane bounded cell projection organization","17/247","628/18723",0.00419121275780175,0.0438556192147379,0.0339764699190179,"2043/139818/1000/6091/5580/10938/9139/57609/482/9742/64787/5364/10602/54437/26012/3984/627",17
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/247","25/18723",0.00420948139234483,0.0438556192147379,0.0339764699190179,"488/5910/581",3
"GO:0043086","negative regulation of catalytic activity","20/247","791/18723",0.00422588681775732,0.0438556192147379,0.0339764699190179,"5580/9097/4842/28951/79007/114794/1050/7042/10105/1266/1654/11261/10763/9555/4851/5925/3984/7157/51499/1026",20
"GO:0038202","TORC1 signaling","4/247","50/18723",0.00423148668085175,0.0438556192147379,0.0339764699190179,"23367/6396/729438/352954",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/247","50/18723",0.00423148668085175,0.0438556192147379,0.0339764699190179,"7114/64324/23462/5925",4
"GO:0048608","reproductive structure development","13/247","424/18723",0.0043003988616407,0.0444525440224333,0.0344389282797874,"639/2885/8879/4254/6599/1050/7042/23462/144455/581/4851/6469/4808",13
"GO:0009792","embryo development ending in birth or egg hatching","17/247","630/18723",0.00432529967825649,0.0445546699096136,0.0345180487481759,"639/2885/3714/7408/4097/1050/7042/9742/23462/57619/65979/144455/4851/6469/1909/7157/10568",17
"GO:0001942","hair follicle development","5/247","81/18723",0.00435565001153046,0.0445546699096136,0.0345180487481759,"8549/7042/64434/4851/6469",5
"GO:0006096","glycolytic process","5/247","81/18723",0.00435565001153046,0.0445546699096136,0.0345180487481759,"2027/5208/89/51085/57103",5
"GO:0044773","mitotic DNA damage checkpoint signaling","5/247","81/18723",0.00435565001153046,0.0445546699096136,0.0345180487481759,"7157/51065/51499/55367/1026",5
"GO:0051493","regulation of cytoskeleton organization","15/247","526/18723",0.00437715530408034,0.0446583533361755,0.0345983758963671,"79187/163782/22919/2885/5580/4868/7408/388/7114/342184/5364/10602/10763/3984/85477",15
"GO:0060322","head development","20/247","795/18723",0.00446651704294877,0.0454520179914579,0.0352132554435912,"1152/4009/1000/6091/372/8879/9114/7832/25861/23440/5538/482/25777/10763/581/4851/6469/1909/7157/4808",20
"GO:0048638","regulation of developmental growth","11/247","330/18723",0.00454989939367425,0.0460382393345834,0.0356674214589668,"9686/8879/57609/89/54437/8437/4851/3984/9518/627/1026",11
"GO:0051147","regulation of muscle cell differentiation","7/247","155/18723",0.0045566904071086,0.0460382393345834,0.0356674214589668,"55544/6648/89/4851/6469/627/4775",7
"GO:0061458","reproductive system development","13/247","427/18723",0.00455928592188211,0.0460382393345834,0.0356674214589668,"639/2885/8879/4254/6599/1050/7042/23462/144455/581/4851/6469/4808",13
"GO:0001892","embryonic placenta development","5/247","82/18723",0.00458962969580839,0.0461075842586582,0.0357211453777953,"639/2885/1050/23462/144455",5
"GO:0006757","ATP generation from ADP","5/247","82/18723",0.00458962969580839,0.0461075842586582,0.0357211453777953,"2027/5208/89/51085/57103",5
"GO:0003002","regionalization","11/247","331/18723",0.00465295139363028,0.0465378649385947,0.0360544987505299,"6091/28996/26508/55502/7832/9742/23462/4851/6469/7157/4909",11
"GO:0040012","regulation of locomotion","25/247","1082/18723",0.00465615603891745,0.0465378649385947,0.0360544987505299,"2043/6091/3728/388/9097/4254/7114/23768/11149/114882/2768/7042/6648/482/7803/221178/2886/5364/25777/54437/26012/4851/6469/285313/94241",25
"GO:0002026","regulation of the force of heart contraction","3/247","26/18723",0.00471267325836795,0.0467459105021953,0.0362156788674688,"488/4842/6262",3
"GO:0014829","vascular associated smooth muscle contraction","3/247","26/18723",0.00471267325836795,0.0467459105021953,0.0362156788674688,"5910/59/1909",3
"GO:0033598","mammary gland epithelial cell proliferation","3/247","26/18723",0.00471267325836795,0.0467459105021953,0.0362156788674688,"6091/581/374",3
"GO:0051101","regulation of DNA binding","6/247","118/18723",0.00478617920513713,0.047355445636722,0.0366879068859908,"28996/7114/64324/23462/5925/149628",6
"GO:0044843","cell cycle G1/S phase transition","9/247","241/18723",0.00483526934683212,0.0476013483567834,0.0368784162556171,"1871/1654/144455/5925/7157/51065/51499/55367/1026",9
"GO:0071824","protein-DNA complex subunit organization","9/247","241/18723",0.00483526934683212,0.0476013483567834,0.0368784162556171,"55729/23198/7994/8349/6599/9733/9555/5925/7157",9
"GO:0023056","positive regulation of signaling","35/247","1687/18723",0.00488515915922657,0.0479722629436049,0.0371657766561158,"2043/132299/1000/6091/55765/28996/3728/5580/3714/4254/6396/3092/5208/8549/11149/114882/5519/7042/57181/1654/2922/5364/581/4851/388581/6469/374/7157/5608/9518/8795/9722/27113/627/149628",35
"GO:0010906","regulation of glucose metabolic process","6/247","119/18723",0.00498604241323253,0.0488408344119137,0.037838689110527,"2784/5208/89/57103/388581/7157",6
"GO:1902903","regulation of supramolecular fiber organization","12/247","383/18723",0.00506031608049001,0.0490679739006733,0.0380146619538125,"163782/22919/2885/5580/4868/7408/7114/342184/10602/5925/3984/85477",12
"GO:0006970","response to osmotic stress","5/247","84/18723",0.00508418161343535,0.0490679739006733,0.0380146619538125,"55144/1654/581/83959/7157",5
"GO:0022404","molting cycle process","5/247","84/18723",0.00508418161343535,0.0490679739006733,0.0380146619538125,"8549/7042/64434/4851/6469",5
"GO:0022405","hair cycle process","5/247","84/18723",0.00508418161343535,0.0490679739006733,0.0380146619538125,"8549/7042/64434/4851/6469",5
"GO:0032370","positive regulation of lipid transport","5/247","84/18723",0.00508418161343535,0.0490679739006733,0.0380146619538125,"5580/26154/5608/8529/51499",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/247","84/18723",0.00508418161343535,0.0490679739006733,0.0380146619538125,"4842/7114/89/51085/57103",5
"GO:0014706","striated muscle tissue development","12/247","384/18723",0.00516407218414367,0.0497168518120498,0.0385173701866856,"9686/4868/26508/11149/7832/7042/89/23462/6262/4851/5925/6469",12
"GO:0032411","positive regulation of transporter activity","6/247","120/18723",0.00519196892721578,0.0498632125821604,0.0386307609537533,"5580/7114/482/11261/6262/9722",6
"GO:0042391","regulation of membrane potential","13/247","434/18723",0.00521242913864844,0.049865954396037,0.0386328851320997,"6329/3728/488/11149/6648/482/6334/6262/2890/581/83959/9722/6330",13
"GO:0008347","glial cell migration","4/247","53/18723",0.0052176444136383,0.049865954396037,0.0386328851320997,"2043/7042/482/25777",4
